,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3642,-0.54414546,-0.5629424,-0.50965637,-0.82738626,-0.88712335,-0.26797608,-0.18037578,1.1490426,0.19154617,-0.9137704,-1.0889293,-0.5064192,-0.68752563,0.896667,0.20895201,-0.88203657,2.8431344,0.04166118,-0.72340035,-0.7307973,1.5381297,-0.6034059,0.6579888,-2.2353797,-1.133994,1.1490958,-0.9518572,-1.719396,-0.17400397,-1.0997114,-1.1497288,1.9552406,-2.0107787,0.7963926,-1.3286974,-0.76300454,-0.6221329,0.84538287,-2.2079813,-1.716289,-1.1201928,-1.2607465,-0.6541724,0.22027868,0.4090029,-2.1472862,-0.72435915,-0.30293655,0.72532207,0.40651166
3643,-0.76883155,-0.65138346,-0.3989054,-1.3665478,-0.7108487,-0.48715964,-0.43485346,1.1020806,0.026397835,-1.117088,-0.9632852,-0.6047231,-0.7420885,1.0639036,0.092642695,-0.61091375,2.7613025,-0.037971567,-0.9909436,-0.65836614,1.3999698,-0.77244437,0.58787507,-2.0900307,-1.0487065,1.0574534,-0.46516415,-1.6451552,-0.03708444,-1.2337824,-0.955345,1.6977974,-1.7868841,0.42475468,-1.1828986,-0.6578396,-0.832715,0.6339225,-2.2115736,-1.6070174,-1.0983081,-1.3062813,-0.63806206,0.21491139,0.33693686,-2.1426477,-0.88686377,-0.20212582,0.48156756,0.32049176
3644,-1.0181328,-0.7446887,-0.33317402,-2.0475304,-0.30101085,-0.8048896,-0.7762842,0.87176836,-0.14166017,-1.2847325,-0.7585365,-0.7477875,-0.7120345,1.1692975,-0.11748233,-0.2046021,2.3553429,-0.21668805,-1.191844,-0.7334853,1.150101,-0.8939782,0.3926505,-1.8634958,-1.0904737,0.8105972,0.17545833,-1.5165318,0.08655886,-1.3629792,-0.80764544,1.3635142,-1.4904181,0.003562409,-0.95167994,-0.59108907,-0.9844931,0.2892839,-2.1755614,-1.5174851,-1.177542,-1.4484723,-0.6172069,-0.023739012,0.047049887,-2.1315963,-1.0842932,0.009887255,0.076281875,0.20680298
3645,-1.1519139,-0.7927289,-0.39434645,-2.4673553,0.19049346,-1.0420691,-1.0261939,0.5479427,-0.18959817,-1.2980578,-0.5783691,-0.8659731,-0.55772597,1.0898372,-0.3194477,0.1302991,1.7588011,-0.4329685,-1.1397045,-1.0318434,0.9027863,-0.8544764,0.13562818,-1.7046484,-1.3449441,0.50389737,0.5771187,-1.4209327,0.08401478,-1.4148086,-0.8595683,1.1697307,-1.3028371,-0.19474187,-0.75370127,-0.62263525,-0.95070916,-0.022484276,-2.1449032,-1.5500485,-1.3979541,-1.6585333,-0.6181411,-0.4761423,-0.3872247,-2.1517467,-1.2118673,0.23936284,-0.28561938,0.13144793
3646,-1.1885272,-0.79940796,-0.49187988,-2.617002,0.573463,-1.1572661,-1.1505404,0.28198463,-0.16389555,-1.2345023,-0.45515424,-0.92823976,-0.3808551,0.93371046,-0.45402583,0.3368994,1.2413447,-0.6041072,-0.9695579,-1.3421992,0.7161236,-0.74476576,-0.078907155,-1.6122419,-1.6189277,0.25500703,0.73829305,-1.3529918,0.021189507,-1.4089636,-0.9807937,1.082449,-1.20432,-0.23445025,-0.6163951,-0.67541,-0.8392794,-0.23308387,-2.1136403,-1.6105174,-1.6142898,-1.8189043,-0.62219673,-0.88926625,-0.7576218,-2.1590188,-1.2625269,0.40267894,-0.5169444,0.09374403
3647,-1.139659,-0.76159084,-0.67333233,-2.544994,1.0322787,-1.1945596,-1.1966596,-0.051827054,-0.04405978,-1.0631576,-0.32584363,-0.95704836,-0.08542154,0.6128504,-0.5844019,0.5152943,0.5458862,-0.81770563,-0.5786168,-1.816215,0.49128687,-0.5035685,-0.36079606,-1.5374355,-2.0497966,-0.061898574,0.7213804,-1.2655064,-0.13571492,-1.3388405,-1.2307831,1.0494004,-1.1395216,-0.130663,-0.46373078,-0.766876,-0.5922149,-0.44999072,-2.0614934,-1.7143055,-1.933922,-1.9944367,-0.62443,-1.4632555,-1.2454582,-2.14068,-1.2559047,0.57347,-0.72615117,0.0755332
3648,-0.95996606,-0.66474426,-0.90273994,-2.076672,1.287105,-1.0458841,-1.0316207,-0.2503347,0.19681403,-0.83363956,-0.2999459,-0.90026915,0.23067875,0.20753871,-0.60993856,0.48964423,0.059326217,-0.97553253,-0.0142578855,-2.2864432,0.37697387,-0.18041408,-0.5712325,-1.6001769,-2.5182366,-0.27047354,0.32155624,-1.2087834,-0.36957243,-1.2181349,-1.5861484,1.1696391,-1.2253884,0.20734602,-0.40324262,-0.87691194,-0.26642796,-0.51915425,-2.0553176,-1.8394123,-2.2618167,-2.0835729,-0.61827296,-1.9356964,-1.6114959,-2.1049001,-1.1551148,0.62125814,-0.72347826,0.12012586
3649,-0.75649875,-0.5554351,-1.0567448,-1.5433551,1.3311875,-0.84453666,-0.7930335,-0.31859207,0.41129163,-0.64272213,-0.32607174,-0.8033244,0.44280842,-0.09630457,-0.57004684,0.3667945,-0.1675705,-1.0382982,0.44363365,-2.537481,0.34546822,0.07317995,-0.6681431,-1.6695834,-2.7903378,-0.35704312,-0.123071626,-1.1472067,-0.54555243,-1.090676,-1.8363739,1.2869655,-1.3266461,0.536558,-0.39447862,-0.943382,-0.00892599,-0.49043325,-2.0286078,-1.8826575,-2.4333344,-2.0558093,-0.5882349,-2.1565957,-1.7647517,-2.019439,-1.0218854,0.58344626,-0.6122263,0.17733827
3650,-0.5718549,-0.45849967,-1.1496674,-1.0637692,1.2323052,-0.65104425,-0.53898394,-0.29190272,0.5850567,-0.5184834,-0.39407015,-0.7035864,0.55326295,-0.27723727,-0.49989328,0.19301265,-0.1752957,-1.0402691,0.76672673,-2.6234193,0.38685027,0.24030271,-0.6798518,-1.7588573,-2.920219,-0.35016912,-0.5368135,-1.0998721,-0.6585567,-0.9929558,-2.0035899,1.4015146,-1.4479649,0.82434833,-0.43065318,-0.9879535,0.16363837,-0.4028693,-2.02121,-1.8837168,-2.5006404,-1.9775239,-0.54770887,-2.1927547,-1.768202,-1.935488,-0.899671,0.49883267,-0.44924054,0.24014384
3651,-0.41414872,-0.37501162,-1.1993784,-0.6640467,1.0935419,-0.48497978,-0.31197515,-0.24026929,0.7153046,-0.42782497,-0.4613235,-0.61196476,0.61045617,-0.3891128,-0.4277079,0.027639301,-0.115536205,-1.0140604,0.9930126,-2.6199098,0.4409976,0.35379755,-0.6581936,-1.8234625,-2.959236,-0.31396678,-0.87217814,-1.0515401,-0.72827804,-0.9091903,-2.1021752,1.4840305,-1.5442988,1.049462,-0.4710453,-1.0118952,0.2839978,-0.3071171,-2.0011423,-1.8535514,-2.5018651,-1.8777792,-0.5034113,-2.147238,-1.7100248,-1.845406,-0.7907565,0.40929538,-0.2923471,0.29336563
3652,-0.23680958,-0.28309602,-1.2240993,-0.2325512,0.85180986,-0.30287367,-0.033766348,-0.13518235,0.84649587,-0.357788,-0.56578076,-0.50610566,0.6178792,-0.44372967,-0.33073702,-0.19632994,0.07235781,-0.950294,1.1806735,-2.518273,0.547937,0.43787044,-0.5870446,-1.9092736,-2.9236214,-0.22297637,-1.2414241,-0.99724966,-0.7716891,-0.8271173,-2.1739287,1.5779476,-1.67243,1.2931899,-0.5447011,-1.0352031,0.3805406,-0.16239351,-1.9879681,-1.7948139,-2.4428372,-1.7366931,-0.44123846,-1.992516,-1.5614547,-1.7395647,-0.67027336,0.2829056,-0.08492521,0.36054593
3653,-0.12769811,-0.22843005,-1.2192388,0.016411329,0.6472344,-0.1977354,0.15214226,-0.042246982,0.9170791,-0.33556393,-0.6502801,-0.44122663,0.58327264,-0.42678618,-0.2624046,-0.3597382,0.26698956,-0.8884248,1.2494317,-2.3904505,0.64590496,0.46006015,-0.5126935,-1.9716004,-2.849271,-0.13450998,-1.4603051,-0.96378034,-0.7745269,-0.7851914,-2.1938243,1.6375858,-1.7669154,1.4377412,-0.610076,-1.0504378,0.41487175,-0.04837262,-1.9873108,-1.744675,-2.3665764,-1.6339948,-0.394322,-1.8303455,-1.416587,-1.6735017,-0.59864527,0.19040908,0.06085854,0.4074289
3654,-0.03477908,-0.18224758,-1.2000372,0.21773838,0.44423273,-0.11227075,0.3157322,0.04957205,0.9676922,-0.32513297,-0.7290594,-0.3850793,0.5318093,-0.38499433,-0.19963194,-0.509075,0.4687188,-0.8209016,1.2784191,-2.2395682,0.7421048,0.4622161,-0.43259868,-2.0203333,-2.747963,-0.043369874,-1.6340942,-0.9312304,-0.7617009,-0.75040346,-2.1894372,1.6820694,-1.8473328,1.5512338,-0.67293125,-1.0599993,0.43010175,0.060831655,-1.9817083,-1.688476,-2.2718718,-1.5329523,-0.34860125,-1.6527064,-1.261973,-1.610318,-0.5368284,0.104773626,0.1921632,0.4481872
3655,-0.012711004,-0.17233305,-1.1915175,0.25972036,0.38020208,-0.09529893,0.35924372,0.079067685,0.9781291,-0.32899868,-0.7553486,-0.37309286,0.50815713,-0.35956585,-0.18289545,-0.553277,0.54072976,-0.799122,1.27237,-2.187471,0.7763396,0.4544661,-0.40508503,-2.038129,-2.7123744,-0.012191417,-1.6745961,-0.9251057,-0.75261956,-0.7458599,-2.185039,1.69638,-1.8748693,1.5793182,-0.69550157,-1.0652299,0.4272108,0.09479942,-1.9859264,-1.6746031,-2.240803,-1.5076026,-0.33569303,-1.5935057,-1.2115808,-1.5983201,-0.52397245,0.08091917,0.22842723,0.46047923
3656,-0.021848725,-0.17832679,-1.2000678,0.2518967,0.36166313,-0.09711502,0.3504494,0.08059677,0.97302103,-0.31962267,-0.7316277,-0.3678624,0.5259225,-0.34911826,-0.17836942,-0.55566883,0.53710645,-0.7938737,1.2817496,-2.1632311,0.7729034,0.47678608,-0.42257217,-2.0408075,-2.7129707,-0.024170768,-1.6804858,-0.9316955,-0.75022453,-0.74376297,-2.1747062,1.6986262,-1.8836206,1.5789384,-0.6863086,-1.051214,0.43449575,0.1104771,-1.9739463,-1.6780359,-2.241563,-1.5080353,-0.34665135,-1.6000013,-1.2047269,-1.5966662,-0.52323204,0.09933956,0.23296022,0.45652327
3657,-0.26594517,-0.34044212,-1.3518567,-0.08761631,-0.047738098,-0.21888463,0.11504612,0.1288404,0.82296073,-0.19269384,-0.26937106,-0.3080258,0.81340694,-0.010775226,-0.10638477,-0.59903425,0.57082635,-0.6722531,1.3341458,-1.6023554,0.75475496,0.8562229,-0.749743,-2.1285799,-2.6791456,-0.23458551,-1.6902037,-1.1038386,-0.6518463,-0.75797033,-1.9356514,1.7563639,-2.0992692,1.5153652,-0.53334177,-0.7871837,0.5142641,0.44518557,-1.7860805,-1.7805954,-2.2344975,-1.5675972,-0.5806849,-1.6809795,-1.0283873,-1.6326048,-0.5631871,0.4974341,0.29481265,0.37616575
3658,-0.55726,-0.54639775,-1.4444722,-0.65721965,-0.44358653,-0.44236985,-0.17224747,0.18707097,0.61114204,-0.17268485,0.09069794,-0.3220834,0.92851657,0.46663398,-0.07731425,-0.6190842,0.75879484,-0.54218364,1.1527328,-1.0095812,0.8245487,1.0418751,-0.9581471,-2.2395003,-2.551456,-0.34714144,-1.5060176,-1.2986318,-0.48286018,-0.8578894,-1.6719425,1.801885,-2.3292758,1.3543447,-0.4424098,-0.5771236,0.47390705,0.7578016,-1.6997483,-1.8882573,-2.163364,-1.6695153,-0.7850001,-1.6525456,-0.8168469,-1.7636498,-0.6662864,0.8556067,0.29230788,0.30301285
3659,-0.8130734,-0.7376341,-1.4694858,-1.2537508,-0.743065,-0.67366433,-0.4349148,0.23670828,0.39143795,-0.21868542,0.307021,-0.37412074,0.8927914,0.9255861,-0.08092531,-0.610882,1.0010141,-0.42728665,0.84301376,-0.5111811,0.93499637,1.0434251,-1.0234921,-2.320598,-2.3598394,-0.35986853,-1.2147486,-1.4586059,-0.29676133,-0.98726237,-1.4278218,1.8092281,-2.4992964,1.1427255,-0.40261343,-0.4316601,0.35870695,0.9893954,-1.6803465,-1.9513513,-2.0370092,-1.7523297,-0.9188319,-1.5384575,-0.61857146,-1.917122,-0.7760298,1.0965916,0.24343374,0.2447825
3660,-1.1361567,-1.0036991,-1.3885144,-2.1938417,-1.0239277,-1.0188738,-0.7963821,0.2993874,0.034537293,-0.39017543,0.3843617,-0.50851816,0.56794024,1.5698361,-0.13788462,-0.54223126,1.4565289,-0.27307186,0.14610088,0.07619312,1.1732086,0.7129628,-0.8522727,-2.3786693,-1.9426734,-0.19086175,-0.58210707,-1.6441158,0.014773594,-1.230142,-1.0789708,1.7439218,-2.638281,0.71802044,-0.42488378,-0.30651605,0.05261308,1.2043446,-1.7549672,-1.9547361,-1.7313173,-1.822429,-0.9991269,-1.2048607,-0.33655506,-2.18649,-0.93982255,1.2406071,0.0884341,0.17752606
3661,-1.2269454,-1.1261054,-1.2085949,-2.7356896,-0.9016932,-1.1696622,-0.9608038,0.34203357,-0.18335691,-0.6229916,0.034594573,-0.65816647,-0.0021078915,1.7954255,-0.23089316,-0.430021,1.8590165,-0.225532,-0.53996545,0.055828635,1.4340494,0.045109626,-0.34213817,-2.3714318,-1.6059165,0.20842767,-0.017368479,-1.7292484,0.19311552,-1.4502802,-0.9708361,1.6574099,-2.5794368,0.35780767,-0.583666,-0.38482255,-0.3021435,1.1405072,-2.002721,-1.8826548,-1.4530623,-1.8063523,-0.89843696,-0.82536006,-0.23610023,-2.458485,-1.0267632,0.97018033,-0.09831963,0.17790642
3662,-1.2077175,-1.1391435,-1.0672972,-2.8897228,-0.7305155,-1.1862038,-0.9982503,0.3634432,-0.2681591,-0.75085634,-0.24670242,-0.7288688,-0.36140212,1.7880443,-0.27923837,-0.35276425,2.0354843,-0.2154287,-0.8985053,-0.09602736,1.5519849,-0.38480493,0.010807711,-2.3119826,-1.4182253,0.4716509,0.26529485,-1.7354474,0.2527046,-1.5360874,-0.946513,1.5856416,-2.455199,0.17149024,-0.6951363,-0.4659374,-0.5009482,1.0256592,-2.1392238,-1.8061823,-1.2882805,-1.7520461,-0.799558,-0.597956,-0.21419007,-2.567842,-1.0412512,0.7170327,-0.19856232,0.1888788
3663,-1.1402049,-1.1039957,-0.93890136,-2.8778708,-0.515205,-1.1436366,-0.9858551,0.38544112,-0.2921067,-0.8474073,-0.5309639,-0.7736487,-0.65442514,1.6662457,-0.30904242,-0.28924936,2.1353762,-0.22566065,-1.1329849,-0.3494841,1.6216106,-0.7406751,0.3210264,-2.242632,-1.3088908,0.6999025,0.42607972,-1.725513,0.2533733,-1.5743178,-0.9774128,1.5369277,-2.303002,0.060947284,-0.8083426,-0.56796986,-0.6467825,0.876952,-2.2580717,-1.7466514,-1.1840055,-1.6942376,-0.7041572,-0.43375507,-0.23424183,-2.6338093,-1.0317972,0.44814083,-0.26234114,0.2095359
3664,-1.1146791,-1.131213,-0.9015938,-2.832181,-0.5147559,-1.1231573,-1.024234,0.39351395,-0.3175515,-0.8921408,-0.45077026,-0.7717893,-0.74591243,1.7282474,-0.26385722,-0.31084067,2.113566,-0.19662666,-1.2251395,-0.37169173,1.6663722,-0.6769054,0.2535253,-2.3681905,-1.2416602,0.7025405,0.48704928,-1.6300848,0.21672115,-1.6156044,-0.9648677,1.4637718,-2.2609873,0.03367392,-0.75132555,-0.55570894,-0.64237195,0.8380926,-2.3680353,-1.8257389,-1.1500455,-1.7526678,-0.7069881,-0.4591682,-0.19473824,-2.6693285,-1.0381932,0.48853785,-0.31361014,0.18789385
3665,-0.9049457,-1.1537846,-0.75849056,-2.2995925,-0.3772677,-0.912124,-1.1089981,0.45421267,-0.29544732,-1.0613796,-0.15713026,-0.7300706,-1.0613481,1.7522433,-0.022739565,-0.4340408,1.906084,-0.118565194,-1.4129387,-0.7779617,1.7969756,-0.28644893,-0.095029645,-2.9522765,-1.1501763,0.6882924,0.5003715,-1.2212416,-0.08640368,-1.7256106,-1.0726838,1.2329184,-2.0257552,0.07904168,-0.5562135,-0.5921108,-0.54211795,0.5715407,-2.8980224,-2.271829,-1.1648475,-2.0520277,-0.743878,-0.7042959,-0.12037842,-2.8098915,-1.0396683,0.5990621,-0.46472192,0.12796733
3666,-0.5983645,-1.0604837,-0.6034367,-1.4921637,-0.13833615,-0.5882498,-1.0794622,0.4990731,-0.17347018,-1.1597637,0.09892887,-0.63558066,-1.2556754,1.5509765,0.23151335,-0.5404576,1.5438209,-0.07564242,-1.3836701,-1.3295934,1.8010465,0.16350193,-0.4471711,-3.4045467,-1.1548076,0.632899,0.3339527,-0.7886092,-0.45417795,-1.7038349,-1.2439222,1.0155979,-1.6787778,0.22965816,-0.39411545,-0.66458035,-0.36926013,0.22608736,-3.3079658,-2.6509433,-1.2419136,-2.2767942,-0.75849354,-0.9788574,-0.10694856,-2.8185427,-0.9741815,0.6315282,-0.54093635,0.10249043
3667,-0.29602423,-0.8468251,-0.52569324,-0.7040188,0.15180306,-0.25825587,-0.88552946,0.48972064,0.056657,-1.1281018,0.16637821,-0.5243694,-1.173472,1.1400293,0.3721668,-0.5647073,1.1401117,-0.12850735,-1.0328609,-1.8793811,1.6420782,0.475308,-0.62482405,-3.5037255,-1.3715602,0.55889875,-0.029647406,-0.56200016,-0.7406707,-1.5137609,-1.4911286,0.9612988,-1.3724084,0.49880847,-0.40325832,-0.7943231,-0.1720613,-0.078437574,-3.4023993,-2.7798586,-1.4360828,-2.3320549,-0.73949015,-1.1702976,-0.20852402,-2.6900594,-0.8550355,0.5301908,-0.46799904,0.17507228
3668,0.014098568,-0.5592935,-0.4577544,0.08718927,0.4539691,0.074543,-0.59419346,0.4367171,0.32629037,-1.014296,0.15411365,-0.3943948,-0.9464962,0.62221855,0.4503547,-0.5363597,0.68418926,-0.2175093,-0.52815723,-2.354993,1.3675098,0.71189976,-0.71358,-3.3479939,-1.6216397,0.45718595,-0.4582831,-0.39036232,-0.9641185,-1.2104452,-1.7185055,0.93422854,-1.0390152,0.79698414,-0.46656018,-0.92323774,0.03815277,-0.36603945,-3.2603712,-2.7113266,-1.6266298,-2.246158,-0.67681056,-1.2850149,-0.34708256,-2.4170985,-0.68956983,0.3623284,-0.32536924,0.2822677
3669,0.22577052,-0.170725,-0.51525563,0.5381924,0.7377249,0.2494441,-0.08791466,0.26745617,0.70271605,-0.7820967,-0.18177657,-0.32917288,-0.35252514,0.00490872,0.27626985,-0.3797955,0.3186593,-0.46780768,0.30922762,-2.6369264,0.93414277,0.62168264,-0.5077685,-2.6823037,-2.137974,0.33630797,-1.0188365,-0.5476201,-0.9582797,-0.7540463,-2.029944,1.162198,-0.9036591,1.215413,-0.799446,-1.1488072,0.21130463,-0.5237849,-2.6733086,-2.2267523,-1.9620183,-1.953942,-0.53383744,-1.2148242,-0.63832676,-2.0018659,-0.52087265,0.05541203,-0.012753838,0.53597176
3670,0.1728795,-0.009812073,-0.636096,0.3354905,0.7751343,0.10480992,0.20635605,0.13862304,0.8893065,-0.67228824,-0.5715107,-0.4067902,0.07339863,-0.19810982,0.006133214,-0.263881,0.36425602,-0.67701,0.75011647,-2.5456877,0.7324657,0.31973457,-0.24331109,-2.1412513,-2.4982533,0.27691773,-1.2587773,-0.8453354,-0.77555513,-0.5667394,-2.1964068,1.4532794,-1.0913008,1.4290198,-1.0999224,-1.311533,0.20776975,-0.4476393,-2.215123,-1.8076985,-2.1872673,-1.7646916,-0.427258,-1.0831858,-0.8535247,-1.8071936,-0.5231082,-0.10782096,0.18604478,0.70393246
3671,0.0023756437,0.13410422,-0.79999995,-0.15845568,0.71410894,-0.21056716,0.5272459,-0.018754892,1.052408,-0.54881793,-1.1127908,-0.5515034,0.58884263,-0.3376619,-0.39485428,-0.123733304,0.5636529,-0.92624116,1.1873413,-2.216589,0.514206,-0.16851403,0.13126816,-1.3802596,-2.8520029,0.19909367,-1.4441404,-1.2618772,-0.45068297,-0.3931502,-2.2999568,1.8265847,-1.4273586,1.6057359,-1.4532267,-1.4721047,0.13596179,-0.24919616,-1.5692538,-1.2136089,-2.387324,-1.4900457,-0.27926704,-0.86509013,-1.0987628,-1.5504429,-0.5766389,-0.27265683,0.4093831,0.868531
3672,-0.6666821,-0.07026574,-1.0771071,-1.6205294,0.19981915,-1.1504515,0.5055848,-0.014028839,0.9388439,-0.6662797,-1.9187404,-0.9837943,0.82994664,0.067409635,-0.9934301,-0.17581926,1.5790184,-1.1245466,0.96629196,-1.2856085,0.6611736,-1.0005286,0.50409836,-0.76799434,-2.9452915,0.12432812,-1.2200879,-1.875222,0.09358634,-0.7353406,-2.1314976,2.380394,-2.4049482,1.4684693,-1.6830448,-1.5592208,-0.24210612,0.38125443,-1.1286396,-0.81574535,-2.4341168,-1.3975382,-0.17212042,-0.7142235,-1.3043894,-1.5439019,-1.0173349,-0.16369991,0.44658247,0.7679887
3673,-0.9877627,-0.27198258,-1.1567482,-2.2042923,-0.09549705,-1.5203162,0.29339638,0.11278454,0.7581821,-0.7785478,-2.0974126,-1.1413468,0.6763469,0.35347554,-1.1168985,-0.31023836,2.0916479,-1.0768948,0.57574534,-0.89122546,0.8461516,-1.2196507,0.5159553,-0.7956857,-2.7481391,0.11542349,-0.9879936,-2.0195491,0.23141956,-1.0353657,-1.9114578,2.495724,-2.8029015,1.248888,-1.5845975,-1.4858916,-0.4337338,0.67440754,-1.2008376,-0.9204804,-2.3133993,-1.4473809,-0.19792747,-0.7644786,-1.285965,-1.6410654,-1.2499799,-0.0040720976,0.34917104,0.5717751
3674,-0.9052407,-0.23383537,-1.0276295,-2.1780522,0.000865476,-1.3090183,0.21345249,0.14446326,0.71442616,-0.9041167,-2.0327573,-1.1535219,0.5216197,0.18604678,-1.1482747,-0.2517604,1.8264594,-1.0206233,0.41572142,-0.7514517,0.6291456,-1.263226,0.5154614,-0.79345423,-2.5671747,0.13007435,-1.2081544,-2.0409994,0.25132895,-1.0294555,-1.9983506,2.2389328,-2.6908174,1.0001773,-1.7846618,-1.491127,-0.4539819,0.9337075,-1.322727,-1.0242851,-2.3407269,-1.3256068,-0.4322918,-0.59707224,-1.348908,-1.5925927,-1.1757251,0.07828465,0.44387832,0.7024886
3675,-0.82671374,-0.21468733,-0.9181923,-2.1048458,0.08076533,-1.1100954,0.12044521,0.18858819,0.66590834,-1.0040642,-1.9342515,-1.1461779,0.35641837,0.059751768,-1.1306021,-0.22459383,1.6059766,-0.9516995,0.2599739,-0.68655497,0.48173237,-1.2468247,0.48273137,-0.864323,-2.3975844,0.14890559,-1.3673265,-2.0266533,0.23028596,-1.0376538,-2.0529454,2.014413,-2.5745988,0.79398173,-1.9043807,-1.4793017,-0.46035948,1.111414,-1.4782985,-1.1672804,-2.3461175,-1.2560283,-0.62837857,-0.49606976,-1.3785198,-1.579921,-1.1125358,0.15301864,0.500717,0.7831981
3676,-0.7764301,-0.20447928,-0.85032445,-2.0479646,0.1276417,-0.9857875,0.060911268,0.21656643,0.63331455,-1.059637,-1.8637856,-1.1361915,0.2520088,-0.0131946495,-1.1102762,-0.21101378,1.4708287,-0.9048316,0.16364445,-0.6536919,0.39840528,-1.2256492,0.45729035,-0.91475314,-2.2873168,0.16055378,-1.4539096,-2.0074415,0.21149361,-1.041381,-2.0766952,1.8740616,-2.4947667,0.66966295,-1.9630038,-1.4657395,-0.46115723,1.2074249,-1.5742823,-1.2570405,-2.3399205,-1.2163519,-0.74283695,-0.44034865,-1.3888077,-1.5722681,-1.0716877,0.19773927,0.52974826,0.82459724
3677,-0.7140764,-0.19672678,-0.7696673,-1.9622983,0.18141504,-0.83245486,-0.018988227,0.25462297,0.58997244,-1.1219232,-1.7644621,-1.1185427,0.11622081,-0.092892,-1.069363,-0.20290416,1.3128713,-0.8414796,0.04302136,-0.63388413,0.3152538,-1.1806009,0.41597018,-1.0006924,-2.1503115,0.17630196,-1.544347,-1.9717288,0.17520353,-1.049723,-2.0966144,1.7057625,-2.3912954,0.5247292,-2.0135336,-1.4436098,-0.4575798,1.3029613,-1.705696,-1.3820966,-2.3248653,-1.1830835,-0.8760941,-0.3887948,-1.392014,-1.5740919,-1.022989,0.25194263,0.55542064,0.8621064
3678,-0.62423754,-0.1906736,-0.6575722,-1.8192227,0.2514767,-0.6151083,-0.13884921,0.3107647,0.5235861,-1.1988884,-1.6058514,-1.0850198,-0.0829951,-0.19234036,-0.9905299,-0.20065932,1.0974513,-0.7437869,-0.1284492,-0.6279612,0.22110115,-1.0922478,0.34576622,-1.1461501,-1.9506878,0.19950174,-1.6476936,-1.9021443,0.108640775,-1.062552,-2.107958,1.4703056,-2.2331843,0.32944405,-2.054208,-1.4024968,-0.4458539,1.406314,-1.9004972,-1.5701863,-2.2885964,-1.1519423,-1.0515839,-0.3345735,-1.381843,-1.5859346,-0.9535718,0.32613823,0.5784153,0.89699054
3679,-0.6027583,-0.19226731,-0.6324244,-1.7773191,0.2662407,-0.5626096,-0.17304085,0.32634753,0.50557595,-1.2153299,-1.5610168,-1.0754822,-0.1368869,-0.21012639,-0.9622057,-0.20542845,1.051137,-0.7171631,-0.17195089,-0.640123,0.21164091,-1.0599775,0.32323176,-1.1988668,-1.9032708,0.20641221,-1.6644046,-1.8798314,0.08411957,-1.0691116,-2.1077335,1.4172376,-2.1934361,0.28698447,-2.0538526,-1.391064,-0.4404665,1.4182425,-1.9593694,-1.627465,-2.2778752,-1.1567019,-1.0912617,-0.33168787,-1.3753191,-1.5990312,-0.9385506,0.34412488,0.5786986,0.8986404
3680,-0.71857566,-0.23359694,-0.6670517,-1.7161521,0.4202475,-0.45990753,-0.5587571,0.47244978,0.71661556,-0.9834004,-1.3641847,-1.2263892,-0.48463878,-0.28919503,-0.8934129,-0.077196285,1.066078,-0.7920048,0.08813552,-0.8470783,0.018072573,-0.9958944,0.43590385,-1.3318968,-1.8192436,0.39441466,-1.5957339,-1.8476856,0.04157963,-1.1210363,-2.096127,1.3940136,-2.1455724,0.40612173,-2.154002,-1.3111254,-0.15131241,1.4972566,-2.055503,-1.6970618,-2.2271278,-1.1404929,-1.0556297,-0.25455454,-1.4441993,-1.6191055,-0.8106962,0.31732613,0.8036572,0.81831473
3681,-0.82526517,-0.28804216,-0.7099824,-1.6087718,0.5420594,-0.3819985,-0.9332952,0.6055629,0.8970002,-0.7351931,-1.1345527,-1.3444,-0.82054406,-0.3151278,-0.76961184,0.014202969,1.1143138,-0.8445783,0.33232147,-1.1029179,-0.079141445,-0.86945343,0.512123,-1.5226964,-1.7374073,0.56785005,-1.4566913,-1.7681795,-0.039680395,-1.1732943,-2.0352585,1.3948582,-2.0756354,0.5556395,-2.1596782,-1.2163457,0.13500917,1.4675201,-2.1673875,-1.7882833,-2.139813,-1.1832397,-0.97784895,-0.2383599,-1.4653538,-1.6763577,-0.69500136,0.27965796,0.97320026,0.68965167
